date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-27,1.0,0.98,1.0,0.97,-0.05,-1,343000,14,338100
2017-07-28,0.96,0.88,1.0,0.88,-0.1,-1,465000,12,441870
2017-07-31,0.89,0.96,0.99,0.88,0.08,1,390000,11,365700
2017-08-01,0.97,0.91,0.97,0.91,-0.05,-1,320000,14,304400
2017-08-02,0.93,0.93,0.93,0.93,0.02,1,19000,1,17670
2017-08-03,0.9,0.91,0.93,0.9,-0.02,-1,199000,7,181100
2017-08-04,0.9,0.99,1.03,0.9,0.08,1,842000,27,834740
2017-08-07,1.02,1.06,1.09,1.01,0.07,1,740000,16,786490
2017-08-08,1.08,1.0,1.08,0.94,-0.06,-1,387000,13,401460
2017-08-09,0.98,0.94,0.99,0.94,-0.06,-1,115000,4,109000
2017-08-10,0.96,0.86,0.97,0.86,-0.08,-1,145000,7,135200
2017-08-11,0.81,0.81,0.81,0.81,-0.05,-1,297000,14,240570
2017-08-14,0.82,0.65,0.82,0.65,-0.16,-1,378000,8,275480
2017-08-15,0.7,0.65,0.7,0.65,0.0,0,80000,5,53500
2017-08-16,0.66,0.68,0.68,0.66,0.03,1,70000,2,47200
2017-08-17,0.72,0.74,0.74,0.72,0.06,1,200000,4,145500
2017-08-18,0.69,0.67,0.69,0.67,-0.07,-1,150000,2,102500
2017-08-21,0.72,0.81,0.81,0.72,0.14,1,135000,4,103500
2017-08-22,0.81,0.8,0.81,0.79,-0.01,-1,165000,8,131850
2017-08-23,0.81,0.79,0.87,0.79,-0.01,-1,157000,8,129960
2017-08-24,0.78,0.78,0.84,0.78,-0.01,-1,155000,9,123500
2017-08-25,0.81,0.81,0.84,0.81,0.03,1,161000,6,133540
2017-08-28,0.83,0.82,0.86,0.82,0.01,1,341000,12,285720
2017-08-29,0.89,0.88,0.97,0.88,0.06,1,471000,19,435830
2017-08-30,0.88,0.9,0.92,0.87,0.02,1,335000,16,300780
2017-08-31,1.07,0.98,1.1,0.98,0.08,1,827000,21,854020
2017-09-01,0.93,0.94,0.94,0.9,-0.04,-1,144000,5,131860
2017-09-04,1.0,1.21,1.21,1.0,0.27,1,536000,21,569600
2017-09-05,1.21,1.15,1.25,1.15,-0.06,-1,303000,12,370090
2017-09-06,1.08,1.12,1.12,1.08,-0.03,-1,30000,3,33000
2017-09-07,1.12,1.06,1.12,1.06,-0.06,-1,20000,3,21800
2017-09-08,1.07,1.07,1.07,1.07,0.01,1,5000,1,5350
2017-09-11,1.2,1.2,1.2,1.2,0.13,1,10000,1,12000
